 sig=    1.000000000000000      inputfile=
 /home/rjrj524/project3/20251121_pwo/nc/wout_QA_nfp2_A6.nc                                                                                                                                               
 dt=   1.0000000000000001E-009
 steps=      5000000
 x0=   7.4770000000000003E-002    3.077500000000000      
    6.411400000000000     
 u=    2000.000000000000     
 v_perp=    20000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0559989999E-03    6.7803348071E-02    3.2043972170E+00    6.4834066081E+00    1.3067858071E+00
    2.0564989999E-03    6.7803948474E-02    3.2046398282E+00    6.4828803290E+00    1.3068027372E+00
    2.0569989999E-03    6.7804550929E-02    3.2048824039E+00    6.4823541575E+00    1.3068195573E+00
    2.0574989999E-03    6.7805155436E-02    3.2051249440E+00    6.4818280938E+00    1.3068362674E+00
    2.0579989999E-03    6.7805761995E-02    3.2053674483E+00    6.4813021381E+00    1.3068528675E+00
    2.0584989999E-03    6.7806370605E-02    3.2056099166E+00    6.4807762910E+00    1.3068693577E+00
    2.0589989999E-03    6.7806981266E-02    3.2058523487E+00    6.4802505526E+00    1.3068857381E+00
    2.0594989999E-03    6.7807593977E-02    3.2060947445E+00    6.4797249234E+00    1.3069020085E+00
    2.0599989999E-03    6.7808208739E-02    3.2063371038E+00    6.4791994036E+00    1.3069181691E+00
    2.0604989999E-03    6.7808825550E-02    3.2065794264E+00    6.4786739936E+00    1.3069342200E+00
    2.0609989999E-03    6.7809444411E-02    3.2068217121E+00    6.4781486938E+00    1.3069501611E+00
    2.0614989999E-03    6.7810065320E-02    3.2070639608E+00    6.4776235043E+00    1.3069659924E+00
    2.0619989999E-03    6.7810688278E-02    3.2073061722E+00    6.4770984256E+00    1.3069817140E+00
    2.0624989999E-03    6.7811313285E-02    3.2075483463E+00    6.4765734581E+00    1.3069973260E+00
    2.0629989999E-03    6.7811940339E-02    3.2077904827E+00    6.4760486019E+00    1.3070128284E+00
    2.0634989999E-03    6.7812569440E-02    3.2080325814E+00    6.4755238576E+00    1.3070282211E+00
    2.0639989999E-03    6.7813200589E-02    3.2082746421E+00    6.4749992253E+00    1.3070435043E+00
    2.0644989999E-03    6.7813833785E-02    3.2085166647E+00    6.4744747054E+00    1.3070586780E+00
    2.0649989999E-03    6.7814469026E-02    3.2087586491E+00    6.4739502982E+00    1.3070737422E+00
    2.0654989999E-03    6.7815106314E-02    3.2090005949E+00    6.4734260042E+00    1.3070886969E+00
    2.0659989999E-03    6.7815745647E-02    3.2092425021E+00    6.4729018235E+00    1.3071035422E+00
    2.0664989999E-03    6.7816387026E-02    3.2094843705E+00    6.4723777566E+00    1.3071182782E+00
    2.0669989999E-03    6.7817030449E-02    3.2097261999E+00    6.4718538038E+00    1.3071329048E+00
    2.0674989999E-03    6.7817675916E-02    3.2099679901E+00    6.4713299653E+00    1.3071474221E+00
    2.0679989999E-03    6.7818323427E-02    3.2102097410E+00    6.4708062416E+00    1.3071618301E+00
    2.0684989999E-03    6.7818972982E-02    3.2104514523E+00    6.4702826329E+00    1.3071761289E+00
    2.0689989999E-03    6.7819624580E-02    3.2106931239E+00    6.4697591396E+00    1.3071903185E+00
    2.0694989999E-03    6.7820278221E-02    3.2109347556E+00    6.4692357620E+00    1.3072043990E+00
    2.0699989999E-03    6.7820933904E-02    3.2111763472E+00    6.4687125005E+00    1.3072183703E+00
    2.0704989999E-03    6.7821591630E-02    3.2114178986E+00    6.4681893553E+00    1.3072322326E+00
    2.0709989999E-03    6.7822251396E-02    3.2116594096E+00    6.4676663268E+00    1.3072459858E+00
    2.0714989999E-03    6.7822913204E-02    3.2119008800E+00    6.4671434154E+00    1.3072596301E+00
    2.0719989999E-03    6.7823577053E-02    3.2121423096E+00    6.4666206213E+00    1.3072731654E+00
    2.0724989999E-03    6.7824242942E-02    3.2123836982E+00    6.4660979449E+00    1.3072865918E+00
    2.0729989999E-03    6.7824910871E-02    3.2126250458E+00    6.4655753865E+00    1.3072999093E+00
    2.0734989999E-03    6.7825580840E-02    3.2128663520E+00    6.4650529465E+00    1.3073131180E+00
    2.0739989999E-03    6.7826252847E-02    3.2131076167E+00    6.4645306251E+00    1.3073262179E+00
    2.0744989999E-03    6.7826926894E-02    3.2133488398E+00    6.4640084227E+00    1.3073392091E+00
    2.0749989999E-03    6.7827602978E-02    3.2135900210E+00    6.4634863397E+00    1.3073520916E+00
    2.0754989999E-03    6.7828281101E-02    3.2138311603E+00    6.4629643763E+00    1.3073648654E+00
    2.0759989999E-03    6.7828961261E-02    3.2140722573E+00    6.4624425329E+00    1.3073775306E+00
    2.0764989999E-03    6.7829643458E-02    3.2143133120E+00    6.4619208099E+00    1.3073900873E+00
    2.0769989999E-03    6.7830327692E-02    3.2145543241E+00    6.4613992074E+00    1.3074025354E+00
    2.0774989999E-03    6.7831013963E-02    3.2147952935E+00    6.4608777260E+00    1.3074148751E+00
    2.0779989999E-03    6.7831702269E-02    3.2150362200E+00    6.4603563659E+00    1.3074271063E+00
    2.0784989999E-03    6.7832392610E-02    3.2152771034E+00    6.4598351274E+00    1.3074392291E+00
    2.0789989999E-03    6.7833084986E-02    3.2155179436E+00    6.4593140108E+00    1.3074512436E+00
    2.0794989999E-03    6.7833779397E-02    3.2157587404E+00    6.4587930166E+00    1.3074631499E+00
    2.0799989999E-03    6.7834475842E-02    3.2159994935E+00    6.4582721450E+00    1.3074749478E+00
    2.0804989999E-03    6.7835174321E-02    3.2162402029E+00    6.4577513963E+00    1.3074866376E+00
    2.0809989999E-03    6.7835874833E-02    3.2164808683E+00    6.4572307709E+00    1.3074982192E+00
    2.0814989999E-03    6.7836577378E-02    3.2167214896E+00    6.4567102691E+00    1.3075096927E+00
    2.0819989999E-03    6.7837281956E-02    3.2169620666E+00    6.4561898913E+00    1.3075210581E+00
    2.0824989999E-03    6.7837988565E-02    3.2172025990E+00    6.4556696377E+00    1.3075323156E+00
    2.0829989999E-03    6.7838697206E-02    3.2174430869E+00    6.4551495087E+00    1.3075434651E+00
    2.0834989999E-03    6.7839407879E-02    3.2176835298E+00    6.4546295047E+00    1.3075545066E+00
    2.0839989999E-03    6.7840120582E-02    3.2179239278E+00    6.4541096259E+00    1.3075654403E+00
    2.0844989999E-03    6.7840835315E-02    3.2181642806E+00    6.4535898726E+00    1.3075762662E+00
    2.0849989999E-03    6.7841552078E-02    3.2184045880E+00    6.4530702453E+00    1.3075869844E+00
    2.0854989999E-03    6.7842270870E-02    3.2186448498E+00    6.4525507443E+00    1.3075975948E+00
    2.0859989999E-03    6.7842991692E-02    3.2188850660E+00    6.4520313697E+00    1.3076080976E+00
    2.0864989999E-03    6.7843714542E-02    3.2191252362E+00    6.4515121221E+00    1.3076184928E+00
    2.0869989999E-03    6.7844439420E-02    3.2193653604E+00    6.4509930018E+00    1.3076287804E+00
    2.0874989999E-03    6.7845166326E-02    3.2196054383E+00    6.4504740089E+00    1.3076389605E+00
    2.0879989999E-03    6.7845895259E-02    3.2198454698E+00    6.4499551440E+00    1.3076490331E+00
    2.0884989999E-03    6.7846626219E-02    3.2200854547E+00    6.4494364073E+00    1.3076589984E+00
    2.0889989999E-03    6.7847359205E-02    3.2203253928E+00    6.4489177991E+00    1.3076688563E+00
    2.0894989999E-03    6.7848094217E-02    3.2205652839E+00    6.4483993198E+00    1.3076786069E+00
    2.0899989999E-03    6.7848831255E-02    3.2208051280E+00    6.4478809696E+00    1.3076882503E+00
    2.0904989999E-03    6.7849570317E-02    3.2210449247E+00    6.4473627490E+00    1.3076977865E+00
    2.0909989999E-03    6.7850311404E-02    3.2212846739E+00    6.4468446583E+00    1.3077072156E+00
    2.0914989999E-03    6.7851054516E-02    3.2215243755E+00    6.4463266977E+00    1.3077165376E+00
    2.0919989999E-03    6.7851799650E-02    3.2217640293E+00    6.4458088677E+00    1.3077257526E+00
    2.0924989999E-03    6.7852546809E-02    3.2220036350E+00    6.4452911685E+00    1.3077348606E+00
    2.0929989999E-03    6.7853295989E-02    3.2222431926E+00    6.4447736005E+00    1.3077438618E+00
    2.0934989999E-03    6.7854047192E-02    3.2224827018E+00    6.4442561639E+00    1.3077527560E+00
    2.0939989999E-03    6.7854800417E-02    3.2227221624E+00    6.4437388592E+00    1.3077615435E+00
    2.0944989999E-03    6.7855555664E-02    3.2229615744E+00    6.4432216867E+00    1.3077702243E+00
    2.0949989999E-03    6.7856312931E-02    3.2232009375E+00    6.4427046466E+00    1.3077787983E+00
    2.0954989999E-03    6.7857072219E-02    3.2234402515E+00    6.4421877393E+00    1.3077872658E+00
    2.0959989999E-03    6.7857833526E-02    3.2236795162E+00    6.4416709652E+00    1.3077956266E+00
    2.0964989999E-03    6.7858596853E-02    3.2239187316E+00    6.4411543246E+00    1.3078038810E+00
    2.0969989999E-03    6.7859362200E-02    3.2241578974E+00    6.4406378177E+00    1.3078120289E+00
    2.0974989999E-03    6.7860129565E-02    3.2243970134E+00    6.4401214450E+00    1.3078200705E+00
    2.0979989999E-03    6.7860898948E-02    3.2246360794E+00    6.4396052067E+00    1.3078280057E+00
    2.0984989999E-03    6.7861670348E-02    3.2248750954E+00    6.4390891032E+00    1.3078358347E+00
    2.0989989999E-03    6.7862443766E-02    3.2251140611E+00    6.4385731348E+00    1.3078435574E+00
    2.0994989999E-03    6.7863219201E-02    3.2253529763E+00    6.4380573019E+00    1.3078511740E+00
    2.0999989999E-03    6.7863996652E-02    3.2255918408E+00    6.4375416047E+00    1.3078586845E+00
    2.1004989999E-03    6.7864776119E-02    3.2258306546E+00    6.4370260437E+00    1.3078660890E+00
    2.1009989999E-03    6.7865557601E-02    3.2260694173E+00    6.4365106190E+00    1.3078733876E+00
    2.1014989999E-03    6.7866341098E-02    3.2263081289E+00    6.4359953311E+00    1.3078805802E+00
    2.1019989999E-03    6.7867126609E-02    3.2265467892E+00    6.4354801803E+00    1.3078876670E+00
    2.1024989999E-03    6.7867914134E-02    3.2267853979E+00    6.4349651669E+00    1.3078946480E+00
    2.1029989999E-03    6.7868703673E-02    3.2270239550E+00    6.4344502912E+00    1.3079015233E+00
    2.1034989999E-03    6.7869495225E-02    3.2272624602E+00    6.4339355536E+00    1.3079082930E+00
    2.1039989999E-03    6.7870288789E-02    3.2275009133E+00    6.4334209544E+00    1.3079149571E+00
    2.1044989999E-03    6.7871084365E-02    3.2277393143E+00    6.4329064939E+00    1.3079215156E+00
    2.1049989999E-03    6.7871881953E-02    3.2279776628E+00    6.4323921725E+00    1.3079279688E+00
    2.1054989999E-03    6.7872681551E-02    3.2282159588E+00    6.4318779904E+00    1.3079343165E+00
    2.1059989999E-03    6.7873483160E-02    3.2284542021E+00    6.4313639481E+00    1.3079405589E+00
    2.1064989999E-03    6.7874286780E-02    3.2286923924E+00    6.4308500458E+00    1.3079466960E+00
    2.1069989999E-03    6.7875092408E-02    3.2289305297E+00    6.4303362838E+00    1.3079527279E+00
    2.1074989999E-03    6.7875900046E-02    3.2291686137E+00    6.4298226625E+00    1.3079586547E+00
    2.1079989999E-03    6.7876709693E-02    3.2294066443E+00    6.4293091823E+00    1.3079644765E+00
    2.1084989999E-03    6.7877521347E-02    3.2296446212E+00    6.4287958434E+00    1.3079701932E+00
    2.1089989999E-03    6.7878335009E-02    3.2298825444E+00    6.4282826462E+00    1.3079758051E+00
    2.1094989999E-03    6.7879150679E-02    3.2301204136E+00    6.4277695910E+00    1.3079813120E+00
    2.1099989999E-03    6.7879968355E-02    3.2303582287E+00    6.4272566781E+00    1.3079867142E+00
    2.1104989999E-03    6.7880788037E-02    3.2305959895E+00    6.4267439079E+00    1.3079920117E+00
    2.1109989999E-03    6.7881609724E-02    3.2308336958E+00    6.4262312806E+00    1.3079972045E+00
    2.1114989999E-03    6.7882433417E-02    3.2310713475E+00    6.4257187967E+00    1.3080022927E+00
    2.1119989999E-03    6.7883259115E-02    3.2313089443E+00    6.4252064564E+00    1.3080072764E+00
    2.1124989999E-03    6.7884086816E-02    3.2315464862E+00    6.4246942601E+00    1.3080121557E+00
    2.1129989999E-03    6.7884916521E-02    3.2317839728E+00    6.4241822081E+00    1.3080169305E+00
    2.1134989999E-03    6.7885748230E-02    3.2320214041E+00    6.4236703007E+00    1.3080216011E+00
    2.1139989999E-03    6.7886581941E-02    3.2322587799E+00    6.4231585383E+00    1.3080261674E+00
    2.1144989999E-03    6.7887417654E-02    3.2324961001E+00    6.4226469212E+00    1.3080306296E+00
    2.1149989999E-03    6.7888255369E-02    3.2327333643E+00    6.4221354496E+00    1.3080349877E+00
    2.1154989999E-03    6.7889095085E-02    3.2329705725E+00    6.4216241240E+00    1.3080392418E+00
    2.1159989999E-03    6.7889936801E-02    3.2332077245E+00    6.4211129447E+00    1.3080433919E+00
    2.1164989999E-03    6.7890780518E-02    3.2334448201E+00    6.4206019120E+00    1.3080474381E+00
    2.1169989999E-03    6.7891626234E-02    3.2336818591E+00    6.4200910262E+00    1.3080513805E+00
    2.1174989999E-03    6.7892473949E-02    3.2339188414E+00    6.4195802876E+00    1.3080552192E+00
    2.1179989999E-03    6.7893323663E-02    3.2341557668E+00    6.4190696966E+00    1.3080589543E+00
    2.1184989999E-03    6.7894175375E-02    3.2343926351E+00    6.4185592536E+00    1.3080625857E+00
    2.1189989999E-03    6.7895029084E-02    3.2346294462E+00    6.4180489587E+00    1.3080661137E+00
    2.1194989999E-03    6.7895884791E-02    3.2348661998E+00    6.4175388124E+00    1.3080695382E+00
    2.1199989999E-03    6.7896742494E-02    3.2351028959E+00    6.4170288150E+00    1.3080728594E+00
    2.1204989999E-03    6.7897602193E-02    3.2353395341E+00    6.4165189669E+00    1.3080760772E+00
    2.1209989999E-03    6.7898463887E-02    3.2355761145E+00    6.4160092682E+00    1.3080791919E+00
    2.1214989999E-03    6.7899327576E-02    3.2358126367E+00    6.4154997195E+00    1.3080822034E+00
    2.1219989999E-03    6.7900193260E-02    3.2360491006E+00    6.4149903209E+00    1.3080851119E+00
    2.1224989999E-03    6.7901060938E-02    3.2362855060E+00    6.4144810729E+00    1.3080879174E+00
    2.1229989999E-03    6.7901930609E-02    3.2365218529E+00    6.4139719757E+00    1.3080906200E+00
    2.1234989999E-03    6.7902802273E-02    3.2367581409E+00    6.4134630297E+00    1.3080932197E+00
    2.1239989999E-03    6.7903675929E-02    3.2369943699E+00    6.4129542353E+00    1.3080957167E+00
    2.1244989999E-03    6.7904551577E-02    3.2372305398E+00    6.4124455926E+00    1.3080981111E+00
    2.1249989999E-03    6.7905429217E-02    3.2374666504E+00    6.4119371021E+00    1.3081004028E+00
    2.1254989999E-03    6.7906308847E-02    3.2377027014E+00    6.4114287641E+00    1.3081025920E+00
    2.1259989999E-03    6.7907190467E-02    3.2379386928E+00    6.4109205790E+00    1.3081046788E+00
    2.1264989999E-03    6.7908074077E-02    3.2381746244E+00    6.4104125470E+00    1.3081066632E+00
    2.1269989999E-03    6.7908959676E-02    3.2384104959E+00    6.4099046684E+00    1.3081085454E+00
    2.1274989999E-03    6.7909847264E-02    3.2386463073E+00    6.4093969437E+00    1.3081103253E+00
    2.1279989999E-03    6.7910736840E-02    3.2388820583E+00    6.4088893731E+00    1.3081120032E+00
    2.1284989999E-03    6.7911628403E-02    3.2391177488E+00    6.4083819569E+00    1.3081135790E+00
    2.1289989999E-03    6.7912521954E-02    3.2393533785E+00    6.4078746956E+00    1.3081150528E+00
    2.1294989999E-03    6.7913417490E-02    3.2395889474E+00    6.4073675893E+00    1.3081164248E+00
    2.1299989999E-03    6.7914315013E-02    3.2398244553E+00    6.4068606385E+00    1.3081176950E+00
    2.1304989999E-03    6.7915214521E-02    3.2400599020E+00    6.4063538434E+00    1.3081188634E+00
    2.1309989999E-03    6.7916116014E-02    3.2402952872E+00    6.4058472045E+00    1.3081199302E+00
    2.1314989999E-03    6.7917019492E-02    3.2405306109E+00    6.4053407220E+00    1.3081208955E+00
    2.1319989999E-03    6.7917924953E-02    3.2407658729E+00    6.4048343962E+00    1.3081217593E+00
    2.1324989999E-03    6.7918832397E-02    3.2410010730E+00    6.4043282275E+00    1.3081225218E+00
    2.1329989999E-03    6.7919741824E-02    3.2412362110E+00    6.4038222162E+00    1.3081231829E+00
    2.1334989999E-03    6.7920653233E-02    3.2414712868E+00    6.4033163626E+00    1.3081237428E+00
    2.1339989999E-03    6.7921566623E-02    3.2417063001E+00    6.4028106671E+00    1.3081242016E+00
    2.1344989999E-03    6.7922481995E-02    3.2419412509E+00    6.4023051300E+00    1.3081245593E+00
    2.1349989999E-03    6.7923399347E-02    3.2421761389E+00    6.4017997515E+00    1.3081248161E+00
    2.1354989999E-03    6.7924318679E-02    3.2424109640E+00    6.4012945322E+00    1.3081249720E+00
    2.1359989999E-03    6.7925239990E-02    3.2426457260E+00    6.4007894722E+00    1.3081250271E+00
    2.1364989999E-03    6.7926163280E-02    3.2428804248E+00    6.4002845718E+00    1.3081249815E+00
    2.1369989999E-03    6.7927088548E-02    3.2431150601E+00    6.3997798316E+00    1.3081248353E+00
    2.1374989999E-03    6.7928015794E-02    3.2433496317E+00    6.3992752516E+00    1.3081245885E+00
    2.1379989999E-03    6.7928945017E-02    3.2435841397E+00    6.3987708323E+00    1.3081242413E+00
    2.1384989999E-03    6.7929876217E-02    3.2438185836E+00    6.3982665741E+00    1.3081237938E+00
    2.1389989999E-03    6.7930809393E-02    3.2440529635E+00    6.3977624771E+00    1.3081232459E+00
    2.1394989999E-03    6.7931744544E-02    3.2442872790E+00    6.3972585419E+00    1.3081225979E+00
    2.1399989999E-03    6.7932681670E-02    3.2445215301E+00    6.3967547686E+00    1.3081218498E+00
    2.1404989999E-03    6.7933620770E-02    3.2447557166E+00    6.3962511576E+00    1.3081210017E+00
    2.1409989999E-03    6.7934561844E-02    3.2449898383E+00    6.3957477092E+00    1.3081200536E+00
    2.1414989999E-03    6.7935504891E-02    3.2452238950E+00    6.3952444238E+00    1.3081190057E+00
    2.1419989999E-03    6.7936449911E-02    3.2454578866E+00    6.3947413017E+00    1.3081178581E+00
    2.1424989999E-03    6.7937396903E-02    3.2456918128E+00    6.3942383433E+00    1.3081166109E+00
    2.1429989999E-03    6.7938345866E-02    3.2459256736E+00    6.3937355487E+00    1.3081152640E+00
    2.1434989999E-03    6.7939296801E-02    3.2461594687E+00    6.3932329185E+00    1.3081138177E+00
    2.1439989999E-03    6.7940249705E-02    3.2463931981E+00    6.3927304528E+00    1.3081122720E+00
    2.1444989999E-03    6.7941204579E-02    3.2466268614E+00    6.3922281521E+00    1.3081106270E+00
    2.1449989999E-03    6.7942161423E-02    3.2468604586E+00    6.3917260166E+00    1.3081088828E+00
    2.1454989999E-03    6.7943120235E-02    3.2470939894E+00    6.3912240467E+00    1.3081070395E+00
    2.1459989999E-03    6.7944081015E-02    3.2473274538E+00    6.3907222427E+00    1.3081050972E+00
    2.1464989999E-03    6.7945043762E-02    3.2475608515E+00    6.3902206049E+00    1.3081030560E+00
    2.1469989999E-03    6.7946008477E-02    3.2477941824E+00    6.3897191337E+00    1.3081009159E+00
    2.1474989999E-03    6.7946975157E-02    3.2480274463E+00    6.3892178294E+00    1.3080986771E+00
    2.1479989999E-03    6.7947943804E-02    3.2482606430E+00    6.3887166923E+00    1.3080963397E+00
    2.1484989999E-03    6.7948914415E-02    3.2484937723E+00    6.3882157227E+00    1.3080939036E+00
    2.1489989999E-03    6.7949886991E-02    3.2487268342E+00    6.3877149210E+00    1.3080913692E+00
    2.1494989999E-03    6.7950861531E-02    3.2489598284E+00    6.3872142875E+00    1.3080887363E+00
    2.1499989999E-03    6.7951838035E-02    3.2491927547E+00    6.3867138225E+00    1.3080860052E+00
    2.1504989999E-03    6.7952816501E-02    3.2494256130E+00    6.3862135264E+00    1.3080831759E+00
    2.1509989999E-03    6.7953796929E-02    3.2496584032E+00    6.3857133994E+00    1.3080802485E+00
    2.1514989999E-03    6.7954779319E-02    3.2498911250E+00    6.3852134420E+00    1.3080772232E+00
    2.1519989999E-03    6.7955763670E-02    3.2501237783E+00    6.3847136543E+00    1.3080740999E+00
    2.1524989999E-03    6.7956749981E-02    3.2503563629E+00    6.3842140368E+00    1.3080708789E+00
    2.1529989999E-03    6.7957738252E-02    3.2505888786E+00    6.3837145898E+00    1.3080675601E+00
    2.1534989999E-03    6.7958728482E-02    3.2508213253E+00    6.3832153136E+00    1.3080641438E+00
    2.1539989999E-03    6.7959720671E-02    3.2510537029E+00    6.3827162085E+00    1.3080606299E+00
    2.1544989999E-03    6.7960714818E-02    3.2512860111E+00    6.3822172749E+00    1.3080570186E+00
    2.1549989999E-03    6.7961710923E-02    3.2515182497E+00    6.3817185131E+00    1.3080533100E+00
    2.1554989999E-03    6.7962708984E-02    3.2517504187E+00    6.3812199234E+00    1.3080495042E+00
    2.1559989999E-03    6.7963709001E-02    3.2519825178E+00    6.3807215061E+00    1.3080456013E+00
    2.1564989999E-03    6.7964710975E-02    3.2522145469E+00    6.3802232615E+00    1.3080416014E+00
    2.1569989999E-03    6.7965714903E-02    3.2524465058E+00    6.3797251901E+00    1.3080375045E+00
    2.1574989999E-03    6.7966720785E-02    3.2526783943E+00    6.3792272921E+00    1.3080333108E+00
    2.1579989999E-03    6.7967728622E-02    3.2529102123E+00    6.3787295678E+00    1.3080290204E+00
    2.1584989999E-03    6.7968738411E-02    3.2531419596E+00    6.3782320176E+00    1.3080246334E+00
    2.1589989999E-03    6.7969750153E-02    3.2533736361E+00    6.3777346418E+00    1.3080201498E+00
    2.1594989999E-03    6.7970763848E-02    3.2536052415E+00    6.3772374407E+00    1.3080155699E+00
    2.1599989999E-03    6.7971779493E-02    3.2538367757E+00    6.3767404147E+00    1.3080108936E+00
    2.1604989999E-03    6.7972797089E-02    3.2540682386E+00    6.3762435640E+00    1.3080061210E+00
    2.1609989999E-03    6.7973816636E-02    3.2542996299E+00    6.3757468890E+00    1.3080012524E+00
    2.1614989999E-03    6.7974838132E-02    3.2545309496E+00    6.3752503901E+00    1.3079962877E+00
    2.1619989999E-03    6.7975861577E-02    3.2547621974E+00    6.3747540675E+00    1.3079912271E+00
    2.1624989999E-03    6.7976886970E-02    3.2549933731E+00    6.3742579215E+00    1.3079860707E+00
    2.1629989999E-03    6.7977914311E-02    3.2552244767E+00    6.3737619526E+00    1.3079808186E+00
    2.1634989999E-03    6.7978943600E-02    3.2554555079E+00    6.3732661610E+00    1.3079754709E+00
    2.1639989999E-03    6.7979974834E-02    3.2556864666E+00    6.3727705471E+00    1.3079700276E+00
    2.1644989999E-03    6.7981008015E-02    3.2559173526E+00    6.3722751112E+00    1.3079644890E+00
    2.1649989999E-03    6.7982043140E-02    3.2561481657E+00    6.3717798535E+00    1.3079588550E+00
    2.1654989999E-03    6.7983080210E-02    3.2563789058E+00    6.3712847745E+00    1.3079531259E+00
    2.1659989999E-03    6.7984119225E-02    3.2566095727E+00    6.3707898745E+00    1.3079473016E+00
    2.1664989999E-03    6.7985160182E-02    3.2568401663E+00    6.3702951537E+00    1.3079413824E+00
    2.1669989999E-03    6.7986203083E-02    3.2570706864E+00    6.3698006125E+00    1.3079353682E+00
    2.1674989999E-03    6.7987247925E-02    3.2573011327E+00    6.3693062513E+00    1.3079292593E+00
    2.1679989999E-03    6.7988294709E-02    3.2575315052E+00    6.3688120704E+00    1.3079230557E+00
    2.1684989999E-03    6.7989343434E-02    3.2577618037E+00    6.3683180700E+00    1.3079167576E+00
    2.1689989999E-03    6.7990394099E-02    3.2579920280E+00    6.3678242506E+00    1.3079103650E+00
    2.1694989999E-03    6.7991446703E-02    3.2582221780E+00    6.3673306123E+00    1.3079038780E+00
    2.1699989999E-03    6.7992501247E-02    3.2584522535E+00    6.3668371557E+00    1.3078972967E+00
    2.1704989999E-03    6.7993557729E-02    3.2586822543E+00    6.3663438809E+00    1.3078906213E+00
    2.1709989999E-03    6.7994616148E-02    3.2589121802E+00    6.3658507884E+00    1.3078838519E+00
    2.1714989999E-03    6.7995676505E-02    3.2591420312E+00    6.3653578784E+00    1.3078769885E+00
    2.1719989999E-03    6.7996738798E-02    3.2593718070E+00    6.3648651513E+00    1.3078700313E+00
    2.1724989999E-03    6.7997803027E-02    3.2596015074E+00    6.3643726073E+00    1.3078629804E+00
    2.1729989999E-03    6.7998869190E-02    3.2598311323E+00    6.3638802469E+00    1.3078558359E+00
    2.1734989999E-03    6.7999937289E-02    3.2600606816E+00    6.3633880703E+00    1.3078485979E+00
    2.1739989999E-03    6.8001007321E-02    3.2602901551E+00    6.3628960779E+00    1.3078412664E+00
    2.1744989999E-03    6.8002079287E-02    3.2605195526E+00    6.3624042700E+00    1.3078338417E+00
    2.1749989999E-03    6.8003153185E-02    3.2607488739E+00    6.3619126469E+00    1.3078263238E+00
    2.1754989999E-03    6.8004229014E-02    3.2609781189E+00    6.3614212090E+00    1.3078187129E+00
    2.1759989999E-03    6.8005306776E-02    3.2612072874E+00    6.3609299565E+00    1.3078110090E+00
    2.1764989999E-03    6.8006386468E-02    3.2614363793E+00    6.3604388898E+00    1.3078032122E+00
    2.1769989999E-03    6.8007468089E-02    3.2616653944E+00    6.3599480093E+00    1.3077953227E+00
    2.1774989999E-03    6.8008551640E-02    3.2618943325E+00    6.3594573152E+00    1.3077873406E+00
    2.1779989999E-03    6.8009637120E-02    3.2621231934E+00    6.3589668078E+00    1.3077792660E+00
    2.1784989999E-03    6.8010724528E-02    3.2623519771E+00    6.3584764876E+00    1.3077710989E+00
    2.1789989999E-03    6.8011813863E-02    3.2625806833E+00    6.3579863548E+00    1.3077628396E+00
    2.1794989999E-03    6.8012905125E-02    3.2628093119E+00    6.3574964097E+00    1.3077544881E+00
    2.1799989999E-03    6.8013998313E-02    3.2630378627E+00    6.3570066527E+00    1.3077460445E+00
    2.1804989999E-03    6.8015093427E-02    3.2632663356E+00    6.3565170841E+00    1.3077375089E+00
    2.1809989999E-03    6.8016190465E-02    3.2634947303E+00    6.3560277043E+00    1.3077288816E+00
    2.1814989999E-03    6.8017289427E-02    3.2637230468E+00    6.3555385134E+00    1.3077201624E+00
    2.1819989999E-03    6.8018390313E-02    3.2639512848E+00    6.3550495120E+00    1.3077113517E+00
    2.1824989999E-03    6.8019493121E-02    3.2641794442E+00    6.3545607002E+00    1.3077024494E+00
    2.1829989999E-03    6.8020597852E-02    3.2644075249E+00    6.3540720785E+00    1.3076934558E+00
    2.1834989999E-03    6.8021704504E-02    3.2646355267E+00    6.3535836471E+00    1.3076843709E+00
    2.1839989999E-03    6.8022813077E-02    3.2648634493E+00    6.3530954064E+00    1.3076751948E+00
    2.1844989999E-03    6.8023923569E-02    3.2650912928E+00    6.3526073567E+00    1.3076659277E+00
    2.1849989999E-03    6.8025035982E-02    3.2653190568E+00    6.3521194983E+00    1.3076565696E+00
    2.1854989999E-03    6.8026150313E-02    3.2655467412E+00    6.3516318316E+00    1.3076471207E+00
    2.1859989999E-03    6.8027266562E-02    3.2657743459E+00    6.3511443568E+00    1.3076375811E+00
    2.1864989999E-03    6.8028384729E-02    3.2660018707E+00    6.3506570744E+00    1.3076279509E+00
    2.1869989999E-03    6.8029504812E-02    3.2662293155E+00    6.3501699845E+00    1.3076182303E+00
    2.1874989999E-03    6.8030626812E-02    3.2664566800E+00    6.3496830876E+00    1.3076084192E+00
    2.1879989999E-03    6.8031750727E-02    3.2666839642E+00    6.3491963840E+00    1.3075985180E+00
    2.1884989999E-03    6.8032876556E-02    3.2669111678E+00    6.3487098740E+00    1.3075885266E+00
    2.1889989999E-03    6.8034004300E-02    3.2671382908E+00    6.3482235579E+00    1.3075784452E+00
    2.1894989999E-03    6.8035133957E-02    3.2673653328E+00    6.3477374360E+00    1.3075682739E+00
    2.1899989999E-03    6.8036265527E-02    3.2675922939E+00    6.3472515087E+00    1.3075580129E+00
    2.1904989999E-03    6.8037399009E-02    3.2678191737E+00    6.3467657763E+00    1.3075476621E+00
